,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
1357,-0.0024999999999999996,-0.006666666666666667,-0.0008333333333333335,-0.01333333333333333,-0.0025,0.0041666666666666675,-0.005,-0.0016666666666666672,0.0,-0.0008333333333333335,-0.0024999999999999996,-0.001666666666666666,-0.002500000000000001,-0.000833333333333334,0.0,-0.0025,-0.001666666666666667,-0.000833333333333333,-0.000833333333333333,-0.00833333333333333,-0.0016666666666666676,-0.005833333333333335,-0.0025000000000000005,-0.001666666666666667,-0.0008333333333333334,-0.008333333333333333,-0.0016666666666666663,-0.0033333333333333335,-0.000833333333333333,-0.0025,0.0,-0.0008333333333333335,0.0,0.000833333333333333,0.0,0.0008333333333333335,-0.0016666666666666663,0.0008333333333333334,0.0,0.0
1358,-0.0016666666666666663,-0.008333333333333333,-0.0016666666666666676,-0.013333333333333336,-0.0008333333333333335,0.0033333333333333344,-0.0033333333333333344,-0.0008333333333333334,-0.001666666666666666,-0.002499999999999999,-0.0025000000000000005,-0.005,-0.0025,0.0,-0.000833333333333333,-0.0033333333333333335,-0.000833333333333333,0.0,-0.0016666666666666668,-0.010833333333333335,-0.000833333333333333,-0.00833333333333333,0.0,-0.001666666666666667,-0.0016666666666666676,-0.008333333333333333,-0.0008333333333333335,-0.0008333333333333334,-0.0008333333333333335,-0.0016666666666666668,-0.0008333333333333335,0.0,0.0,0.002499999999999999,0.0,0.0,0.0,0.0016666666666666676,0.0,0.0
1359,0.0,-0.006666666666666667,-0.0016666666666666663,-0.019166666666666665,-0.003333333333333334,0.005833333333333334,-0.0033333333333333335,-0.0008333333333333334,-0.0016666666666666676,-0.000833333333333334,0.0,-0.001666666666666667,-0.0008333333333333332,-0.0008333333333333335,-0.000833333333333333,-0.0024999999999999988,-0.0016666666666666663,-0.0024999999999999996,-0.0025,-0.005833333333333334,-0.001666666666666666,-0.009166666666666668,-0.0008333333333333335,-0.000833333333333334,-0.0008333333333333335,-0.005833333333333333,-0.0008333333333333335,-0.0033333333333333327,-0.0016666666666666663,-0.0016666666666666676,-0.0016666666666666663,0.0,-0.000833333333333333,0.0008333333333333335,-0.0008333333333333332,0.0,-0.002499999999999999,0.0016666666666666668,0.0,0.0008333333333333332
1360,-0.0008333333333333335,-0.008333333333333333,0.0,-0.015833333333333335,-0.0008333333333333335,0.006666666666666668,-0.0025000000000000005,-0.0008333333333333335,-0.0016666666666666663,-0.0008333333333333335,-0.0025,-0.0041666666666666675,0.0,-0.0008333333333333335,-0.0025000000000000005,-0.004166666666666667,-0.001666666666666667,0.0,-0.0025,-0.010833333333333334,0.0,-0.005833333333333333,0.0,-0.0033333333333333327,-0.001666666666666667,-0.009166666666666668,-0.0016666666666666663,-0.001666666666666667,-0.000833333333333334,-0.0025,-0.000833333333333333,0.0,-0.0025,0.004166666666666667,-0.0016666666666666661,0.0,0.0,0.0016666666666666663,0.0,0.0
1361,-0.001666666666666666,-0.006666666666666665,-0.000833333333333333,-0.014166666666666668,-0.0008333333333333334,0.005833333333333334,0.0,0.0,-0.0033333333333333344,-0.0008333333333333335,-0.0025000000000000005,-0.0033333333333333327,-0.001666666666666667,-0.0008333333333333334,-0.0025000000000000005,-0.0033333333333333335,-0.0008333333333333332,-0.0008333333333333332,-0.0008333333333333335,-0.008333333333333333,0.0,-0.009166666666666665,-0.0008333333333333332,-0.0025,-0.0025,-0.011666666666666667,0.0,-0.002500000000000001,0.0,-0.0016666666666666668,-0.001666666666666667,0.0,-0.0016666666666666668,0.001666666666666667,-0.0008333333333333335,-0.0008333333333333332,0.0,0.0008333333333333334,0.0,0.0008333333333333334
1362,-0.0016666666666666663,-0.006666666666666668,-0.0016666666666666668,-0.015833333333333335,-0.0033333333333333344,0.004166666666666667,-0.0016666666666666663,-0.0008333333333333334,-0.0016666666666666676,0.0,-0.0025,-0.003333333333333334,-0.0025,0.0008333333333333335,-0.0016666666666666663,-0.004999999999999999,-0.000833333333333334,-0.0025000000000000005,-0.0008333333333333334,-0.010833333333333332,-0.0008333333333333334,-0.006666666666666665,-0.000833333333333333,-0.001666666666666667,0.0,-0.005833333333333333,0.0,-0.0025,-0.001666666666666667,-0.0016666666666666663,-0.000833333333333333,0.0,0.0,0.0025,-0.0008333333333333334,0.0,-0.0008333333333333335,0.0,0.0,0.0
1363,-0.0008333333333333332,-0.006666666666666665,0.0,-0.01583333333333333,-0.001666666666666667,0.004166666666666668,-0.001666666666666667,-0.0016666666666666676,-0.0008333333333333331,-0.0008333333333333335,0.0,-0.0025000000000000005,-0.0024999999999999988,1.1564823173178713e-18,-0.0008333333333333335,-0.004166666666666668,-0.000833333333333334,-0.0008333333333333318,-0.001666666666666667,-0.008333333333333333,-0.001666666666666667,-0.008333333333333333,0.0,-0.0025000000000000005,-0.0025000000000000005,-0.006666666666666665,-0.0025,-0.0025,-0.0008333333333333335,-0.0016666666666666676,-0.0016666666666666668,0.0,-0.0008333333333333335,0.0016666666666666663,-0.001666666666666667,0.0,0.0,-0.0008333333333333335,-0.000833333333333333,0.0008333333333333334
1364,-0.0025000000000000005,-0.005833333333333334,-0.0025,-0.016666666666666666,-0.003333333333333334,0.0008333333333333347,-0.0025000000000000005,-0.001666666666666667,-0.0033333333333333335,-0.001666666666666667,-0.0016666666666666668,-0.0033333333333333327,-0.0008333333333333335,0.0,-0.000833333333333333,-0.003333333333333334,-0.000833333333333333,0.0,-0.0008333333333333335,-0.01,-0.000833333333333333,-0.003333333333333334,0.0,-0.001666666666666666,-0.000833333333333333,-0.008333333333333333,0.0,-0.0033333333333333335,0.0,-0.0016666666666666676,-0.0008333333333333335,0.000833333333333333,0.0,0.000833333333333334,-0.000833333333333334,0.000833333333333334,-0.000833333333333333,0.0008333333333333334,0.0,0.0
1365,-0.000833333333333333,-0.01,-0.0008333333333333332,-0.014166666666666668,-0.000833333333333333,0.005,-0.002499999999999999,-0.0008333333333333332,-0.000833333333333333,-0.000833333333333333,0.0,-0.003333333333333334,0.0,-0.0008333333333333335,-0.0008333333333333334,-0.0025000000000000005,-0.0008333333333333335,0.0,0.0,-0.009166666666666667,-0.0016666666666666663,-0.01,-0.000833333333333333,-0.003333333333333334,-0.0008333333333333335,-0.007500000000000001,-0.0008333333333333335,-0.0016666666666666668,-0.0016666666666666663,-0.0016666666666666663,-0.0016666666666666668,-0.0008333333333333335,0.0,0.0008333333333333332,-0.001666666666666667,0.0,-0.001666666666666666,0.0,-0.000833333333333333,0.0
1366,-0.0016666666666666663,-0.006666666666666665,-0.0008333333333333335,-0.013333333333333336,-0.0016666666666666663,0.006666666666666668,-0.0016666666666666661,-0.0008333333333333334,-0.0008333333333333334,-0.0008333333333333335,-0.000833333333333333,-0.004166666666666667,-0.0033333333333333327,0.0,-0.000833333333333333,-0.005,-0.0008333333333333335,-0.004166666666666666,-0.000833333333333334,-0.009166666666666668,0.0,-0.005833333333333334,-0.0008333333333333335,-0.0025,-0.0016666666666666676,-0.0075,-0.000833333333333334,-0.005,-0.000833333333333333,0.0,-0.003333333333333334,-0.000833333333333333,0.0,0.001666666666666667,-0.001666666666666667,0.0,-0.0008333333333333332,0.0008333333333333336,-0.001666666666666667,0.001666666666666667
1367,-0.003333333333333334,-0.006666666666666665,-0.0025,-0.01416666666666667,-0.000833333333333333,0.0016666666666666676,-0.000833333333333333,-0.000833333333333333,-0.0008333333333333335,-0.0033333333333333327,-0.000833333333333333,-0.0008333333333333335,-0.000833333333333334,-2.8912057932946783e-19,-0.000833333333333333,-0.0016666666666666646,-0.000833333333333333,5.782411586589357e-19,-0.0025,-0.005833333333333334,-0.001666666666666667,-0.010833333333333334,-0.003333333333333334,-0.0033333333333333344,-0.0008333333333333334,-0.007500000000000001,-0.001666666666666667,-0.0033333333333333335,-0.003333333333333334,0.0008333333333333338,-0.0025000000000000005,-0.000833333333333334,-0.001666666666666666,0.003333333333333334,0.0,0.0,0.0,0.0016666666666666663,-0.0008333333333333335,0.001666666666666667
1368,-0.0033333333333333327,-0.006666666666666665,0.0,-0.0175,0.0,0.0025,-0.003333333333333334,-0.0008333333333333334,-0.0008333333333333334,-0.0016666666666666663,-0.001666666666666666,-0.005833333333333334,-0.0016666666666666672,-0.000833333333333333,-0.000833333333333333,-0.003333333333333334,-0.0016666666666666663,-0.002499999999999999,-0.000833333333333334,-0.006666666666666665,-0.002500000000000001,-0.007500000000000001,0.0,-0.0008333333333333332,-0.0008333333333333334,-0.006666666666666667,0.0,-1.4456028966473392e-19,-0.0016666666666666668,-0.002500000000000001,-0.0008333333333333334,-0.000833333333333334,0.0,0.0016666666666666676,0.0,0.000833333333333334,-0.000833333333333333,0.0008333333333333334,-0.0008333333333333335,0.0
1369,-0.000833333333333333,-0.006666666666666667,-0.002500000000000001,-0.015833333333333335,-0.0008333333333333334,0.0033333333333333327,-0.0008333333333333335,-0.0008333333333333334,-0.000833333333333333,-0.0016666666666666676,0.0,-0.004166666666666667,-0.000833333333333333,-0.0008333333333333334,-0.001666666666666667,-0.003333333333333332,-0.001666666666666666,-0.0025,-0.0025,-0.008333333333333333,-0.000833333333333334,-0.006666666666666667,-0.000833333333333333,-0.0008333333333333325,-0.0016666666666666663,-0.005000000000000001,-0.0025000000000000005,-0.0025,-0.0008333333333333334,-0.0025000000000000005,-0.001666666666666667,0.0,0.0,0.0016666666666666676,-0.0016666666666666663,-0.001666666666666668,0.0,0.0008333333333333334,0.0,0.0
1370,-0.0008333333333333335,-0.009166666666666667,-0.0025000000000000005,-0.013333333333333334,-0.0008333333333333334,0.006666666666666667,-0.0033333333333333335,-0.0016666666666666663,0.0,-0.000833333333333333,0.0,-0.0033333333333333327,-0.0016666666666666676,-0.0016666666666666663,-0.0025000000000000005,-0.003333333333333334,0.0,-0.0016666666666666672,-0.002500000000000001,-0.005833333333333334,-0.0016666666666666676,-0.005833333333333333,-0.003333333333333334,0.0025000000000000005,-0.0008333333333333334,-0.006666666666666665,-0.0016666666666666676,-0.005,-0.0033333333333333335,-0.0033333333333333327,-0.000833333333333333,0.0,-0.001666666666666667,0.003333333333333334,-0.000833333333333333,-0.000833333333333334,-0.0025,0.0016666666666666668,-0.0025,0.001666666666666667
1371,-0.0025000000000000005,-0.008333333333333333,-0.0025000000000000005,-0.014166666666666668,-0.0041666666666666675,0.006666666666666668,-0.000833333333333333,0.0,-0.001666666666666666,-0.001666666666666668,-0.0033333333333333335,-0.004166666666666667,-0.001666666666666667,0.0,-0.0008333333333333335,-0.004999999999999999,-0.0016666666666666663,-0.002500000000000001,0.0,-0.01,-0.0008333333333333335,0.001666666666666667,0.0,-0.0033333333333333327,-0.004166666666666666,-0.005,0.0,-0.0033333333333333335,0.0,-0.0025000000000000005,-0.002499999999999999,0.0,-0.0008333333333333335,0.0008333333333333335,-0.0008333333333333334,0.0,-0.0008333333333333332,-0.000833333333333333,0.0,0.000833333333333333
1372,-0.0016666666666666676,-0.009166666666666665,-0.0033333333333333335,-0.012500000000000002,-0.0016666666666666661,0.005833333333333334,0.0,-0.0024999999999999996,0.0,0.0,-0.0008333333333333334,-0.0041666666666666675,-0.001666666666666667,-0.0033333333333333327,-0.0008333333333333332,-0.0016666666666666661,-0.0008333333333333335,-0.000833333333333333,0.0,-0.003333333333333334,-0.0008333333333333335,-0.010833333333333334,-0.0016666666666666676,-0.0008333333333333332,-0.0008333333333333334,-0.010833333333333334,0.0,-0.005000000000000001,-0.003333333333333334,-0.003333333333333334,-0.0008333333333333335,0.0,0.0,0.001666666666666667,-0.0016666666666666663,0.0,-0.001666666666666667,0.0016666666666666663,-0.000833333333333333,0.0016666666666666668
1373,-0.0008333333333333332,-0.005833333333333334,-0.0016666666666666663,-0.017500000000000005,-0.0016666666666666676,0.006666666666666667,-0.0016666666666666661,0.0,-0.004166666666666666,-0.000833333333333333,-0.0025,-0.0033333333333333335,-0.0033333333333333327,0.0,-0.0016666666666666663,-0.0033333333333333335,-0.000833333333333333,1.4456028966473392e-19,0.0,-0.010833333333333334,0.0,-0.0075,-0.000833333333333333,-0.001666666666666667,-0.0008333333333333335,-0.0041666666666666675,0.0,-0.0033333333333333335,-0.0016666666666666663,-0.001666666666666667,-0.0008333333333333335,0.0,-0.0008333333333333335,0.0008333333333333335,0.0,0.0,-0.0025,-0.0016666666666666676,0.0,0.0
1374,-0.0016666666666666668,-0.004166666666666667,-0.0008333333333333335,-0.015,-0.002499999999999999,0.004166666666666668,-0.0033333333333333353,-0.0016666666666666668,-0.0033333333333333322,-0.000833333333333333,-0.001666666666666667,-0.0033333333333333344,-0.0041666666666666675,-0.0008333333333333334,-0.001666666666666666,-0.0033333333333333327,-0.005000000000000001,0.0,-0.0016666666666666663,-0.005000000000000001,-0.000833333333333333,-0.005833333333333332,0.0,-0.003333333333333334,0.0,-0.005000000000000001,-0.0025,-0.0033333333333333327,0.0,-0.0016666666666666668,-0.0016666666666666663,0.0,0.0,0.0008333333333333335,-0.0025,0.0,0.0,0.0008333333333333334,-0.0008333333333333334,0.0016666666666666668
1375,0.0,-0.006666666666666667,-0.003333333333333334,-0.013333333333333334,-0.0025,0.005833333333333334,-0.0025,-0.0008333333333333334,-0.0016666666666666663,0.0,-0.000833333333333334,-0.004999999999999999,-0.0008333333333333335,0.0,0.0,-0.005833333333333334,-0.0008333333333333335,-0.000833333333333333,0.0,-0.009166666666666667,-0.001666666666666666,-0.006666666666666667,-0.000833333333333334,-0.0025000000000000005,-0.0033333333333333327,-0.005,-0.0033333333333333335,-0.0008333333333333334,-0.0025000000000000005,-0.0025,-0.0008333333333333335,0.0,0.0,0.0016666666666666668,-0.0025,0.0,-0.0008333333333333335,0.0008333333333333332,-0.0008333333333333334,0.0
1376,-0.003333333333333334,-0.007500000000000001,-0.0016666666666666663,-0.014999999999999998,-0.0008333333333333335,0.0025,-0.0033333333333333327,-0.0016666666666666668,0.0,0.0,-0.004166666666666667,-0.0016666666666666672,-0.0008333333333333335,0.000833333333333333,0.0,-0.0041666666666666675,-0.003333333333333332,-0.0008333333333333335,0.0,-0.008333333333333333,-0.0008333333333333334,-0.005833333333333336,-0.001666666666666667,-0.003333333333333332,0.0,-0.0075,-0.0025,-0.0033333333333333327,-0.000833333333333333,-0.0041666666666666675,0.0,-0.000833333333333333,0.0,0.0016666666666666663,0.0,-0.001666666666666667,0.0,0.0033333333333333335,-0.0016666666666666663,0.0025
1377,-0.001666666666666667,-0.0075,-0.0033333333333333335,-0.015,-0.0008333333333333347,0.0025000000000000005,0.0,0.0,-0.003333333333333332,0.0,-0.001666666666666667,-0.0025,-0.000833333333333333,0.0,-0.0025000000000000005,-0.004166666666666665,-0.0016666666666666663,0.0008333333333333335,-0.0008333333333333335,-0.010833333333333332,-0.0016666666666666668,-0.0025,-0.001666666666666667,-0.003333333333333334,-0.0016666666666666661,-0.008333333333333337,-0.0008333333333333335,-0.0025,0.0,-0.004166666666666667,0.0,0.0,-0.0008333333333333334,0.003333333333333334,-0.003333333333333334,0.0,-0.000833333333333333,0.0008333333333333332,0.0,0.0008333333333333334
1378,-0.0016666666666666663,-0.008333333333333331,-0.000833333333333334,-0.017499999999999998,-0.0008333333333333335,0.006666666666666667,-0.000833333333333333,0.0,-0.0016666666666666663,-0.001666666666666667,-0.0016666666666666663,-0.003333333333333334,-0.0008333333333333334,0.0008333333333333334,-0.000833333333333334,-0.0033333333333333344,-0.0025000000000000005,-0.0025000000000000005,-0.0008333333333333335,-0.009166666666666665,-0.000833333333333333,-0.0033333333333333327,-0.0033333333333333335,-0.0041666666666666675,-0.0008333333333333335,-0.006666666666666667,-0.001666666666666666,-0.0033333333333333335,-0.002499999999999999,-0.0016666666666666668,0.0,0.0,0.0,0.0,-0.0008333333333333335,0.000833333333333333,0.0,0.0,-0.0008333333333333332,0.0
1379,0.0,-0.00833333333333333,-0.0025000000000000005,-0.010833333333333334,-0.000833333333333334,0.005833333333333334,-0.0008333333333333335,0.0,-0.0041666666666666675,-0.0008333333333333332,-0.000833333333333333,-0.005,-0.001666666666666667,-0.002499999999999999,-0.005000000000000001,-0.004166666666666667,-0.0008333333333333332,-0.0016666666666666663,-0.001666666666666667,-0.011666666666666667,-0.0016666666666666663,-0.0033333333333333335,-0.0008333333333333335,-0.001666666666666667,0.0,-0.009166666666666668,0.0,-0.003333333333333334,-0.0008333333333333334,-0.0008333333333333332,-0.0016666666666666668,0.0,0.0,0.0008333333333333335,-0.0008333333333333334,0.0,-0.0008333333333333334,0.0008333333333333338,0.0,0.0008333333333333334
1380,-0.0016666666666666676,-0.005833333333333334,-0.0008333333333333335,-0.013333333333333336,-0.0033333333333333344,0.005,-0.0016666666666666663,-0.000833333333333333,-0.000833333333333333,-0.0016666666666666663,-0.001666666666666666,-0.0025000000000000005,-0.003333333333333334,-0.0025000000000000005,-0.0025,-0.005833333333333336,-0.0008333333333333334,0.0,-0.0024999999999999996,-0.009166666666666665,-0.0016666666666666663,-0.005833333333333334,0.0,-0.0025,-0.0008333333333333335,-0.006666666666666665,-0.000833333333333334,-0.0033333333333333327,-0.0008333333333333332,-0.0016666666666666663,0.0,-0.0008333333333333334,-0.0008333333333333335,0.0008333333333333332,-0.000833333333333333,0.0,-0.000833333333333333,0.0008333333333333334,-0.0008333333333333334,0.0025
1381,-0.000833333333333333,-0.005,-0.0033333333333333344,-0.014999999999999998,0.0,0.004166666666666668,0.0,0.0,-0.0033333333333333327,-0.000833333333333334,-0.001666666666666667,-0.0033333333333333335,0.0,0.0,-0.0025000000000000005,-0.005,-0.0025000000000000005,-0.0025000000000000005,0.0,-0.0075,-0.0008333333333333335,-0.006666666666666668,-0.001666666666666667,-0.0041666666666666675,-0.0016666666666666663,-0.009166666666666665,-0.000833333333333333,-0.005,-0.000833333333333333,-0.001666666666666667,-0.001666666666666667,0.0,0.0,0.0024999999999999996,0.0,0.0,-0.000833333333333334,0.0016666666666666668,-0.000833333333333333,0.0008333333333333334
