,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
1735,-0.001666666666666666,-0.01666666666666667,-0.0016666666666666663,0.005,-4.336808689942018e-19,-0.001666666666666667,-0.0025,-0.000833333333333334,-0.004166666666666666,-0.0075,-0.0016666666666666663,0.0016666666666666676,-0.001666666666666667,-0.010833333333333335,-0.0008333333333333335,0.023333333333333327,-0.0016666666666666676,-0.015,-0.0008333333333333338,-0.005,-0.001666666666666667,-0.006666666666666665,-0.0008333333333333335,-0.002499999999999999,-2.8912057932946783e-19,-0.0025,0.0,-0.011666666666666667,-0.0008333333333333335,0.0,0.001666666666666667,-0.000833333333333334,0.000833333333333333,0.0016666666666666676,-4.336808689942018e-19,0.0016666666666666663,-0.000833333333333333,-0.002499999999999999,-0.000833333333333333,0.0
1736,-0.0016666666666666663,-0.013333333333333334,-0.000833333333333333,0.0075,0.001666666666666667,-0.001666666666666667,0.0008333333333333335,-0.0016666666666666668,-0.002500000000000002,-0.008333333333333333,-0.001666666666666666,-0.001666666666666667,-0.0041666666666666675,0.008333333333333333,-0.001666666666666666,-0.004166666666666668,-0.001666666666666667,-0.008333333333333337,-0.0016666666666666661,-0.009166666666666665,-0.000833333333333334,0.009166666666666668,-0.0008333333333333335,-0.008333333333333333,-0.0008333333333333334,-0.003333333333333334,-0.0025,-0.009166666666666665,5.782411586589357e-19,-0.0008333333333333335,0.0,-0.005000000000000001,0.0,0.0,-0.0008333333333333335,-0.0016666666666666676,0.0008333333333333335,0.0008333333333333334,-0.000833333333333334,0.0
1737,-0.0016666666666666668,-0.015833333333333335,-0.0016666666666666676,0.0075,-0.001666666666666667,0.000833333333333334,-0.0033333333333333344,-0.0008333333333333334,-0.000833333333333333,-0.0075,0.000833333333333333,0.0,-0.0008333333333333335,-0.008333333333333335,-0.000833333333333334,-5.782411586589357e-19,-0.0008333333333333332,-0.011666666666666665,-0.0016666666666666676,0.0033333333333333344,0.0,-0.004166666666666669,4.336808689942018e-19,-0.01,-0.0008333333333333334,-0.004166666666666667,-7.228014483236697e-19,-0.002499999999999999,-0.0008333333333333334,0.0,-0.0008333333333333335,-0.0008333333333333334,-0.001666666666666666,0.0,-0.0008333333333333334,0.0016666666666666661,-0.0008333333333333335,0.0016666666666666668,-0.0008333333333333335,0.0
1738,-0.0041666666666666675,-0.014166666666666666,-0.003333333333333332,0.004999999999999998,0.0,-0.0016666666666666668,-0.0008333333333333335,-0.0016666666666666663,0.0008333333333333335,-0.0008333333333333335,-0.001666666666666666,-0.0008333333333333334,-0.0008333333333333335,-0.010000000000000002,-0.000833333333333334,-0.0008333333333333335,7.228014483236697e-19,0.004999999999999998,-0.000833333333333333,-0.0033333333333333335,-0.0008333333333333332,-0.0075,-0.0008333333333333332,-0.015833333333333338,-5.782411586589357e-19,-0.005833333333333333,-0.004166666666666667,-0.0008333333333333331,-0.0008333333333333339,-0.0008333333333333335,0.0,0.0016666666666666663,-0.0008333333333333332,-5.782411586589357e-19,0.0,-1.4456028966473392e-19,0.0,0.003333333333333334,-0.0016666666666666663,0.0
1739,0.001666666666666667,-0.012500000000000002,-1.4456028966473392e-19,0.006666666666666665,0.0,-0.0008333333333333334,-0.0033333333333333327,0.0033333333333333327,0.0,-0.01,0.0,0.001666666666666667,-0.0016666666666666663,-0.0075,-0.002499999999999999,0.0066666666666666645,-0.0008333333333333334,-0.009166666666666668,0.0008333333333333335,-0.011666666666666667,-0.002499999999999999,-0.001666666666666667,-0.0016666666666666663,-0.02,-0.0008333333333333334,0.004166666666666665,-0.0008333333333333334,-0.010000000000000002,-0.0008333333333333334,0.0,-0.000833333333333333,0.000833333333333333,-0.0008333333333333332,0.0033333333333333327,-0.001666666666666667,0.0016666666666666663,-0.0008333333333333334,0.0016666666666666668,0.0,0.0
1740,-0.001666666666666668,-0.015000000000000001,0.0,0.007500000000000002,-8.673617379884035e-19,0.004166666666666667,-0.0033333333333333327,-0.0025,-5.782411586589357e-19,-0.002500000000000002,-0.002499999999999999,-4.336808689942018e-19,-0.0016666666666666668,-0.0008333333333333331,-0.0008333333333333334,-0.002500000000000001,-5.782411586589357e-19,-0.011666666666666667,-0.003333333333333334,-0.0016666666666666663,0.000833333333333334,-0.004166666666666666,0.0,-0.0016666666666666676,-0.001666666666666666,-0.0024999999999999996,-0.0025,-0.009166666666666665,-0.000833333333333333,-0.000833333333333333,0.0,-0.008333333333333333,-0.001666666666666666,-0.002499999999999999,-5.782411586589357e-19,0.0016666666666666663,-0.0008333333333333334,0.002499999999999999,0.0,-8.673617379884035e-19
1741,-0.000833333333333333,-0.015833333333333335,-0.000833333333333334,2.8912057932946783e-19,-0.002500000000000002,-0.001666666666666667,-0.000833333333333333,0.0,1.4456028966473392e-19,-0.005833333333333334,-0.0016666666666666672,0.0033333333333333335,-0.0016666666666666663,-0.004999999999999999,0.0,-0.004166666666666669,0.0,-0.008333333333333333,0.0,-0.0025,-0.000833333333333334,0.0016666666666666676,-0.0008333333333333334,-0.011666666666666667,-5.782411586589357e-19,-0.004166666666666667,0.0,-0.005833333333333335,-0.000833333333333333,0.0,0.0,0.0025,-0.001666666666666667,0.0,0.0,0.0008333333333333334,-0.0008333333333333334,0.0,0.0,0.0
1742,-0.0025,-0.01,-0.0025,0.008333333333333333,-0.0025000000000000005,0.0008333333333333318,0.0,-0.0025,-0.003333333333333334,0.003333333333333332,0.0,0.0016666666666666676,0.001666666666666667,-0.010833333333333332,0.000833333333333333,0.0008333333333333335,-0.000833333333333333,-0.018333333333333337,0.0,0.011666666666666665,0.0,-0.008333333333333337,-1.1564823173178713e-18,-0.023333333333333334,-0.0025000000000000005,-0.0075,-0.0008333333333333335,-0.0033333333333333335,-0.006666666666666668,0.0,-0.0016666666666666663,0.005833333333333334,-0.0008333333333333334,0.0,-0.000833333333333333,0.0025,-0.0025,0.005833333333333335,-0.0025000000000000005,0.0008333333333333334
1743,-0.002500000000000001,-0.015,0.0,0.0033333333333333335,-0.0008333333333333344,-0.0016666666666666663,-0.0016666666666666663,-0.0016666666666666676,-4.336808689942018e-19,-0.007500000000000001,-0.0025,-5.782411586589357e-19,-0.0016666666666666663,-0.008333333333333337,5.782411586589357e-19,0.0008333333333333335,-0.0008333333333333335,0.0016666666666666663,-0.001666666666666667,-0.004166666666666667,-0.001666666666666667,-0.0033333333333333327,-0.003333333333333334,-0.014166666666666666,0.0008333333333333335,0.0016666666666666663,-0.0008333333333333335,-0.006666666666666667,0.0,0.0,0.0,0.0025000000000000005,0.0,0.0,-0.0008333333333333335,0.0008333333333333332,-0.0008333333333333335,0.0,0.0,0.0
1744,-0.0016666666666666663,-0.012499999999999999,-0.001666666666666667,0.006666666666666665,-0.0033333333333333327,0.0033333333333333327,-0.0033333333333333335,-5.782411586589357e-19,0.0,-0.006666666666666665,-0.0016666666666666655,-0.004166666666666667,-0.000833333333333333,-0.008333333333333335,0.0008333333333333344,0.010833333333333334,1.4456028966473392e-19,-0.012500000000000002,-0.000833333333333333,-0.006666666666666668,0.000833333333333334,-0.0041666666666666675,5.782411586589357e-19,-0.008333333333333335,0.0,-0.004166666666666666,-0.0033333333333333327,-0.008333333333333333,-0.001666666666666667,0.0,-0.0016666666666666676,0.0,0.0,0.000833333333333333,0.0016666666666666663,0.0008333333333333332,0.0,0.0,0.0,0.0
1745,0.0,-0.015000000000000001,0.0008333333333333335,0.0033333333333333335,-0.000833333333333334,-0.0025000000000000005,0.0,-0.0016666666666666663,-0.0016666666666666676,-0.005833333333333334,-0.0016666666666666663,-0.0008333333333333332,0.0,-2.8912057932946783e-19,0.0,0.0,-0.0008333333333333335,-0.009166666666666667,-0.000833333333333334,-0.0041666666666666675,0.0,-0.001666666666666666,-0.0008333333333333332,-0.011666666666666667,-0.0016666666666666676,-0.0025,-0.000833333333333334,-0.006666666666666668,-0.0008333333333333334,0.0,-0.000833333333333334,0.0008333333333333334,0.0,-0.0008333333333333332,-0.000833333333333333,0.0008333333333333334,-0.000833333333333333,0.0,-0.0008333333333333334,0.0
1746,-0.0008333333333333348,-0.008333333333333331,-0.005833333333333335,0.005833333333333334,-4.336808689942018e-19,-0.0025,0.0,-0.0008333333333333335,-0.000833333333333333,-0.005833333333333333,-0.001666666666666667,0.0,-0.0016666666666666663,-0.007500000000000003,-0.0008333333333333334,-0.0016666666666666676,-0.0008333333333333332,-0.011666666666666667,0.0,0.005833333333333334,0.0,-0.005833333333333334,-0.0008333333333333335,-0.011666666666666667,-0.0008333333333333334,-0.004166666666666667,-0.000833333333333333,-0.0016666666666666663,0.0,-0.001666666666666667,-0.0008333333333333334,0.0,-0.0016666666666666663,0.0,1.1564823173178713e-18,0.0008333333333333334,-0.0008333333333333334,-0.0008333333333333335,0.0,0.0
1747,-0.0008333333333333335,-0.013333333333333336,-0.0016666666666666663,0.0025000000000000005,-0.0025,-0.001666666666666667,-0.0008333333333333335,-0.0016666666666666663,-1.4456028966473392e-19,0.0008333333333333332,5.782411586589357e-19,-0.001666666666666667,1.4456028966473392e-19,-0.007500000000000002,-0.0016666666666666663,-0.0033333333333333335,-0.0025000000000000005,-0.006666666666666665,0.0,-0.0033333333333333327,-0.000833333333333334,-0.004166666666666668,0.0,-0.011666666666666667,0.0,-0.001666666666666667,0.0,-0.005833333333333334,0.0,0.0,-0.0008333333333333334,0.0025,-0.000833333333333333,0.0,0.0,-0.0008333333333333334,0.0,0.001666666666666667,-0.0016666666666666676,0.0
1748,-0.000833333333333333,-0.01416666666666667,-0.000833333333333334,0.003333333333333334,-5.782411586589357e-19,-0.0016666666666666663,-0.0016666666666666663,0.0025000000000000005,-0.002500000000000001,-0.004166666666666667,-0.0016666666666666676,-0.0025,-0.000833333333333333,-0.005000000000000001,-2.8912057932946783e-19,0.0008333333333333331,-0.000833333333333334,-0.011666666666666667,-0.001666666666666667,-0.0041666666666666675,0.0016666666666666676,-0.005000000000000003,0.0,-0.012500000000000002,-0.001666666666666667,-0.005,0.0,-0.0008333333333333331,0.0,0.0,-0.0016666666666666663,0.0008333333333333334,0.0,0.0,0.0,0.0016666666666666663,0.0,0.0008333333333333334,-0.000833333333333333,0.0
1749,0.0,-0.014166666666666666,-0.004166666666666668,0.002500000000000001,-0.001666666666666667,0.0016666666666666672,-0.0033333333333333344,-0.001666666666666667,-0.0008333333333333335,-0.0016666666666666663,-0.001666666666666666,0.0,0.0,-0.0033333333333333344,-0.001666666666666667,-0.000833333333333333,-0.0008333333333333335,-0.008333333333333335,-0.001666666666666667,-0.003333333333333334,-0.000833333333333333,-0.003333333333333334,-0.0008333333333333334,-0.008333333333333333,-0.000833333333333334,-0.0033333333333333335,0.0,-0.005833333333333334,-0.000833333333333334,0.0,0.0,0.0,-0.000833333333333333,0.0,0.0,0.0,-0.000833333333333333,0.0008333333333333334,0.0,0.0
1750,-0.001666666666666668,-0.014166666666666668,-0.0033333333333333335,-0.0025000000000000005,-0.0025,0.0,-0.0008333333333333334,-0.0008333333333333335,-0.0008333333333333334,-0.004166666666666668,-0.0024999999999999996,0.0,-0.001666666666666667,-0.007500000000000002,-0.0008333333333333334,0.0,0.0,-0.009166666666666668,-0.000833333333333334,-0.0033333333333333335,-0.0008333333333333334,-0.000833333333333334,0.0,-0.009166666666666668,0.0,-0.004166666666666667,-0.0008333333333333334,-0.0008333333333333335,0.0,0.0,0.0,0.0008333333333333335,0.0,0.0008333333333333335,0.0,0.0016666666666666668,0.0,0.0008333333333333334,0.0,-0.000833333333333333
1751,-0.0033333333333333353,-0.010833333333333334,-0.001666666666666667,0.004166666666666666,0.0,0.0,-0.0008333333333333335,-0.0008333333333333332,-0.002500000000000001,-0.0041666666666666675,-0.0025,-0.001666666666666667,0.0,-0.005833333333333334,-0.002499999999999999,-0.001666666666666666,-0.0024999999999999996,-0.011666666666666667,-0.0025,-0.0016666666666666672,0.0,-0.0025,-2.8912057932946783e-19,-0.009166666666666668,-0.0008333333333333332,-0.0033333333333333335,0.0,-0.001666666666666666,-4.336808689942018e-19,-0.0016666666666666663,0.0,2.8912057932946783e-19,0.0,0.0,-0.0008333333333333335,0.0025,0.0,0.0,0.0,0.0
1752,-0.0025000000000000022,-0.012499999999999997,-0.0033333333333333353,0.0041666666666666675,-0.000833333333333333,-0.0008333333333333332,-0.000833333333333334,-0.0016666666666666663,-0.0008333333333333332,-0.005,-0.0008333333333333335,0.0,-0.0016666666666666676,-0.007500000000000002,-0.0008333333333333335,0.0,-0.0016666666666666663,-0.009166666666666667,0.0,-0.0016666666666666663,0.0,-0.004166666666666668,-0.0016666666666666663,-0.007500000000000002,-0.000833333333333333,-0.0025,-0.0025,-0.003333333333333334,0.0,0.0,-0.0008333333333333335,0.0,-0.0008333333333333334,0.0,0.0,0.0008333333333333334,0.0008333333333333332,0.0,0.0,0.0
1753,-0.0008333333333333335,-0.01416666666666667,-0.000833333333333334,0.004166666666666667,-0.0033333333333333327,-0.0016666666666666676,0.001666666666666667,-0.0008333333333333334,-0.0033333333333333344,-0.005,-0.0008333333333333332,-0.0008333333333333331,-0.0016666666666666663,-0.005833333333333334,-0.0008333333333333335,-0.0008333333333333335,-0.0008333333333333335,-0.009166666666666667,-0.000833333333333334,-0.006666666666666667,0.0,-0.0025000000000000014,0.0,-0.006666666666666668,-0.000833333333333333,-0.0025,-0.001666666666666666,-0.0041666666666666675,-0.000833333333333333,0.0,-0.0008333333333333335,0.0,0.0,0.0,-0.000833333333333333,0.0008333333333333334,0.0,0.003333333333333334,-0.0016666666666666676,0.0008333333333333334
1754,-0.003333333333333334,-0.01333333333333333,0.0,0.004166666666666668,0.0,-0.001666666666666667,-0.000833333333333334,-0.0016666666666666672,-0.0016666666666666663,-0.0033333333333333344,-0.002500000000000001,0.000833333333333333,0.0,-0.005000000000000001,-0.0008333333333333335,-0.000833333333333333,-0.002499999999999999,-0.007500000000000001,-0.0008333333333333332,-0.006666666666666665,-0.0025,-0.0033333333333333344,-0.0008333333333333334,-0.008333333333333333,-0.003333333333333334,-0.0025,0.0,-0.0033333333333333335,-0.0016666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0008333333333333335,-0.000833333333333334,0.0
1755,-0.0008333333333333334,-0.015000000000000001,-0.0016666666666666676,0.005833333333333334,-0.001666666666666667,-0.0008333333333333335,-0.0016666666666666663,-0.0025,-0.0025000000000000005,-0.005,-0.0016666666666666663,-0.001666666666666667,-0.0008333333333333332,-0.005000000000000001,0.0,-0.0016666666666666676,-0.000833333333333333,-0.012500000000000002,0.0,-0.004166666666666668,0.0,-0.0016666666666666676,0.0,-0.007500000000000001,0.0,-0.0033333333333333335,0.0,-0.001666666666666667,0.0,0.0,0.0,0.0008333333333333335,-0.0025000000000000005,-0.0008333333333333335,0.0,0.0025000000000000005,-0.0025,0.000833333333333334,0.0,0.0
1756,-0.0016666666666666676,-0.01416666666666667,-0.001666666666666667,0.0033333333333333335,-0.004166666666666668,0.0,-8.673617379884035e-19,0.0,0.0008333333333333334,-0.005833333333333334,-0.002499999999999999,-0.0008333333333333334,-0.0008333333333333335,-0.005833333333333334,-0.0008333333333333335,-0.0008333333333333332,-0.0008333333333333332,-0.006666666666666668,-0.0025000000000000005,-0.002500000000000001,-0.000833333333333334,-0.0016666666666666668,-0.0025000000000000005,-0.010833333333333334,0.0008333333333333338,-0.0033333333333333327,0.0,-0.004166666666666667,-0.0008333333333333335,-0.0008333333333333335,-0.0008333333333333335,0.001666666666666667,0.0,0.0,0.0,0.0008333333333333334,0.0,0.0,0.0,0.0
1757,-0.0025,-0.014166666666666668,-0.000833333333333334,0.004166666666666667,-0.003333333333333334,-0.0016666666666666668,-0.0016666666666666676,0.0,-0.001666666666666667,-0.004166666666666667,-0.001666666666666667,-0.0008333333333333332,0.0,-0.005000000000000002,-0.0016666666666666663,-0.0008333333333333334,-0.000833333333333334,-0.011666666666666665,-7.228014483236697e-19,-0.0025,-0.0033333333333333335,-0.0033333333333333335,-0.0008333333333333334,-0.009166666666666668,-0.001666666666666667,-0.0008333333333333334,-0.0008333333333333335,-0.003333333333333334,0.0008333333333333335,0.0,-0.0016666666666666668,0.0008333333333333335,0.0,0.0,0.0,0.0025,0.0,0.001666666666666667,0.0,0.0
1758,0.000833333333333334,-0.015833333333333335,-0.0016666666666666663,0.004166666666666667,-0.003333333333333334,-0.0025,-0.0016666666666666661,0.0,-0.0016666666666666663,-0.004166666666666667,-0.0025000000000000005,0.001666666666666666,0.0,-0.005833333333333334,-0.0008333333333333332,-0.002499999999999999,0.000833333333333334,-0.010833333333333334,-0.001666666666666667,-0.006666666666666669,-0.0008333333333333335,-0.005,0.0,-0.005,0.0,-0.0024999999999999996,-0.0008333333333333335,-0.0008333333333333332,-0.0008333333333333335,0.0,0.0,0.0008333333333333332,-0.0008333333333333332,0.0,-0.000833333333333333,0.0008333333333333332,0.0,0.0,0.0,0.0
